learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029074758,2.733491840598484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,16128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139215759,1.3550557388861975E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193405665,1.8874288311091564E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,72.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256911284,2.5114266024482334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289326691,2.829983044060775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,134.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308383257,3.017257936346241E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,165.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340291037,3.330805956160236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366173256,3.58514262627148E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389121486,3.8106526309433913E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412026286,4.035735853266385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432973976,4.2415867476388814E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,306.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453731488,4.4455687814644645E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,332.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474596176,4.6506040233266024E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,371.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495338021,4.854432099080334E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517532038,5.07253052659995E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,428.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53909486,5.284426262783507E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559967932,5.489543893391059E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,497.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580960593,5.69583671336828E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,522.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.601679628,5.8994406374899875E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,549.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.622719154,6.106193995224104E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,580.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644640303,6.321610975679837E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.665557178,6.527159054070711E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.68660224,6.73396681353367E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.709493776,6.958919691830044E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,698.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.732229776,7.182344133114648E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,721.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.753063494,7.38707503582537E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.775096032,7.603586625055306E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,768.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.796210246,7.811073934437499E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,804.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.817373377,8.01904194637926E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,835.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.845586482,8.29628936111927E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,872.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.866281328,8.499655582311253E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,895.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.886915656,8.702427099054886E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,913.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.908085821,8.910464233424514E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,944.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.929157734,9.11753585503002E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,984.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.950513665,9.32739849365544E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1018.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.971832287,9.536894500398388E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1049.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.992475918,9.739757436810269E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1071.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.013147568,9.942895713186099E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1101.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.033801275,1.0145857665461385E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1124.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.054529344,1.0349550365814733E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1151.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.075416754,1.0554808894541528E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.089326104,1.069149471229232E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.102481639,1.0820772863997768E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1242.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.11556201,1.094931238644984E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.130492303,1.1096030910893033E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1306.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.143550215,1.1224349730955645E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1326.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.156652968,1.1353109199125735E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1354.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.170589479,1.1490061925358658E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.184091607,1.1622746012469548E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1420.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.197239565,1.1751949705739404E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1453.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.210395702,1.1881233773239786E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1502.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.223477954,1.2009791780094306E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.237040121,1.2143065864567543E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.250083169,1.2271238617560517E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1589.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.263277782,1.2400900784937873E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.276455928,1.2530401132721868E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1636.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.289604965,1.265961542921886E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1663.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.302687491,1.2788176128644498E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1695.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.315693099,1.2915980962430854E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1727.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.328765772,1.3044444837392207E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1757.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.341907305,1.3173585392817445E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1782.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.355399266,1.3306169569816858E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1809.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.37118867,1.3461330493766405E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1834.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.385807416,1.3604987476407658E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1860.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.400501856,1.3749388296560284E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1892.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.413541814,1.387753068442643E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1920.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.426597915,1.4005831707969726E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1947.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.439647408,1.4134067795345357E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1972.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.452697599,1.4262310741898504E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.465847257,1.4391531140901566E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2029.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.478927964,1.4520073965192673E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2061.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.49190486,1.464759664897207E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2077.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.50595681,1.4785683782931833E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2106.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.518971892,1.4913581716786657E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2136.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.532046393,1.5042063555324658E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2163.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.545080449,1.517014794481587E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2191.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.558340396,1.530045214300106E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2222.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.571646363,1.5431208575211052E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2243.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.584698907,1.5559474644464337E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2271.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.60411167,1.5750241961805357E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2301.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.622854337,1.5934424311500043E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2331.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.635954284,1.606315620538344E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2361.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.649076527,1.6192107199871291E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2388.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.662355434,1.6322597716116242E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2418.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.675610173,1.6452850735796408E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2452.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.68872049,1.6581684534652364E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2481.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.701826619,1.671047717844322E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2521.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.714865233,1.683860635895323E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2555.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.728191271,1.696956002691098E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.741478163,1.7100129010967491E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2610.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.757459172,1.7257172818452942E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2636.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.770514198,1.738546327807671E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2664.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.78358028,1.751386238392773E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.796676748,1.7642560090019464E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2719.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.809632753,1.7769877479991558E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.823018076,1.7901413735827631E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2780.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.84631508,1.8130351108378E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2811.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.86711314,1.8334731603421263E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2846.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.880285708,1.8464177136746538E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2881.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.893561863,1.85946406093575E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2910.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
