learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029302855,2.6686382612834374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132686066,1.2452072886946714E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197995803,1.8632781377670665E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,157.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235727351,2.2203264276596407E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,212.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265113889,2.4984253164765734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319095125,3.017598746994717E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,312.0,16760.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357901729,3.390827654266109E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,367.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412809757,3.91925557343786E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,416.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456679624,4.341444547423472E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,459.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497910168,4.738233556795866E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,492.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539172194,5.1353255384402976E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,546.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57944552,5.522902600912998E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62355893,5.9491973906929296E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667936823,6.376073379098128E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,716.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700356869,6.687925480332226E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,760.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736439807,7.035198048986495E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,811.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769308564,7.35153641566448E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810373459,7.746680281402543E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,905.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.851350961,8.14144965456571E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,966.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.889063305,8.498667443301736E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,46.0,16624.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.919510503,8.787169345315754E-8,21000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,5.0,93.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.950165438,9.077639655707405E-8,22000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,6.0,139.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.980505715,9.365140988103425E-8,23000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,6.0,191.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.011534996,9.659171251267816E-8,24000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,4.0,241.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.04204179,9.948250481563932E-8,25000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.072569039,1.0237523541328187E-7,26000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,8.0,333.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.106279344,1.056184260392334E-7,27000.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,6.0,400.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.136668561,1.0854210245522567E-7,28000.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,5.0,441.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167668556,1.1152454041265572E-7,29000.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,6.0,494.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.200787871,1.1470881693725578E-7,30000.0,2.0,2.0,1.0,0.0,0.0,0.5,1.0,0.0,6.0,544.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
