learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026718277,2.395048596173939E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132774284,1.2377641122500515E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197799881,1.849996839625554E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,102.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251110435,2.351951489144729E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287823912,2.6976411165056954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,172.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312125939,2.926461012944786E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340984699,3.1981975544428246E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,253.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370838167,3.479300351168753E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400530618,3.758886998112003E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430546221,4.0415164718038095E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461365414,4.3317126173617115E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,433.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491352061,4.6140694388918994E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,476.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521040059,4.8936141560079735E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550998137,5.175701969401497E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580875872,5.457033266265773E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611350554,5.7439854669123884E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641174587,6.024811101171911E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670884163,6.304558998573364E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701101345,6.589086557293725E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73130744,6.87350971987802E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762056683,7.163047210279644E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792169022,7.44658755838457E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,856.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822398368,7.731229654364701E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852325919,8.013030022926835E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,920.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882163872,8.293986729091653E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,958.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911816183,8.573195414376961E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,992.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95467946,8.975477900197314E-8,27000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,34.0,15296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.985029672,9.261358581481086E-8,28000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,8.0,74.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015237214,9.5459704187055E-8,29000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,7.0,119.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.04530675,9.82930687278571E-8,30000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,7.0,156.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.075438528,1.0113229815050337E-7,31000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,4.0,192.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.10609063,1.0402061962151071E-7,32000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,5.0,239.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
