learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030416884,2.767009321641591E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146368582,1.390421647247341E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226087298,2.1561891098866863E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266240462,2.543615298070014E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300744609,2.876542907022354E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334977301,3.20685126953779E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376850496,3.6108908682256524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428135109,4.101273945602485E-8,8000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,16.0,13120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460801353,4.4167855326237366E-8,9000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,61.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492368625,4.721728273759493E-8,10000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,9.0,105.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513987455,4.930568153250756E-8,11000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,5.0,150.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546675418,5.245065029704116E-8,12000.0,56.0,0.0,0.0,?,0.0,74.89285714285714,?,0.0,7.0,19.0,15408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570088638,5.4712001161709843E-8,13000.0,56.0,0.0,0.0,?,0.0,74.89285714285714,?,0.0,6.0,60.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591734919,5.680300694911844E-8,14000.0,56.0,0.0,0.0,?,0.0,74.89285714285714,?,0.0,1.0,109.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61332884,5.8889178275408014E-8,15000.0,56.0,0.0,0.0,?,0.0,74.89285714285714,?,0.0,9.0,166.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636113439,6.110018831325074E-8,16000.0,56.0,0.0,0.0,?,0.0,74.89285714285714,?,0.0,9.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657718459,6.31967771044539E-8,17000.0,56.0,0.0,0.0,?,0.0,74.89285714285714,?,0.0,7.0,260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679518405,6.53122818543886E-8,18000.0,56.0,0.0,0.0,?,0.0,74.89285714285714,?,0.0,8.0,312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700948254,6.739187174648666E-8,19000.0,56.0,0.0,0.0,?,0.0,74.89285714285714,?,0.0,8.0,372.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731033718,7.025008652936046E-8,20000.0,60.0,0.0,0.0,?,0.0,203.76666666666668,?,0.0,6.0,11.0,10736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756788141,7.273580203741789E-8,21000.0,60.0,0.0,1.0,0.0,0.0,203.76666666666668,1.0,0.0,9.0,60.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778356745,7.481805443800986E-8,22000.0,60.0,0.0,1.0,0.0,0.0,203.76666666666668,1.0,0.0,9.0,105.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799753729,7.688404847291609E-8,23000.0,60.0,0.0,1.0,0.0,0.0,203.76666666666668,1.0,0.0,2.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
