learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025532438,2.3037033094465734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127599848,1.1909176563570897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193128714,1.8078345432964463E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,59.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231283425,2.1670709648821503E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261232748,2.449076340450181E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290950327,2.728911895515397E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327500135,3.0730982573547714E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365469593,3.430653339724367E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403670903,3.790391752205169E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440822603,4.14025376757669E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,188.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479075102,4.500434638621286E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,204.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516552299,4.8533231167756026E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553708072,5.2031850391765024E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591005895,5.554384516473032E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628401057,5.9065005460820266E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665802355,6.258674352789504E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702743729,6.606517475950222E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74042249,6.961303897891814E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772033425,7.258955153538949E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,364.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802091334,7.541982984129133E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833486611,7.83760358568488E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,406.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863899464,8.123973599202725E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894142314,8.408742849996728E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,451.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924528836,8.694864928576475E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954725404,8.979198384117543E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.98476279,9.262032968392183E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
