learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030584839,2.771907143810143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143131192,1.3498408899232746E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,91.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193597175,1.8308608965983408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255220805,2.41843484579006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,203.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291594065,2.7652645896348273E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,252.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31444474,2.9831525039138894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345846813,3.282716994807952E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37518159,3.56256022482324E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39734437,3.7739851809876664E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419288786,3.983327023069478E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441787573,4.197957365257045E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464538034,4.414988586956015E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,613.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48626477,4.622253840069391E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507613531,4.8260061329100285E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529031522,5.030419155955729E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551419496,5.2440896839342185E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,819.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572854039,5.4486606790491695E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,869.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594201663,5.652402120376834E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.615434384,5.8550469289910465E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,957.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637520064,6.065832367028627E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1011.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659821709,6.278678972172033E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.681357694,6.484218128394335E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1110.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.702970793,6.690493259613506E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.724407138,6.895081452992641E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.746455805,7.105513639447383E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1250.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.767857097,7.309767287457776E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.789312307,7.514628776180869E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
