learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040053727,3.9473142315240366E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,14072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176729119,1.8553288681635424E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255653455,2.680991310569561E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,3.0,8632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311012954,3.270477435815458E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,21.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344407705,3.6277068008383115E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,39.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391080545,4.118126110764014E-8,6000.0,38.0,0.0,0.0,?,0.0,76.71052631578948,?,0.0,2.0,5.0,10368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434643356,4.583728258772236E-8,7000.0,38.0,0.0,0.0,?,0.0,76.71052631578948,?,0.0,3.0,32.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477617782,5.043877746865774E-8,8000.0,38.0,0.0,0.0,?,0.0,76.71052631578948,?,0.0,5.0,50.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512291256,5.4156613077250204E-8,9000.0,38.0,0.0,0.0,?,0.0,76.71052631578948,?,0.0,4.0,65.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545073606,5.7676355833711306E-8,10000.0,38.0,0.0,0.0,?,0.0,76.71052631578948,?,0.0,4.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577923173,6.12076665599044E-8,11000.0,38.0,0.0,0.0,?,0.0,76.71052631578948,?,0.0,4.0,98.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
