learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026980496,2.4350824663705295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138509097,1.3066662293598056E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212411105,2.0136072660262386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,23.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249778794,2.3723243446954423E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,41.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281584817,2.677671073080972E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314500189,2.9937768574979986E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,61.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355739333,3.3898378171037053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394467195,3.761804456367468E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427244587,4.076639406261552E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459404928,4.385554084741614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491244927,4.691391732852699E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523178926,4.9981455118041485E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,120.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555131633,5.3050789973340514E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586480284,5.606216488601019E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618265265,5.9115519767912725E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,153.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649067042,6.207442530176292E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680123647,6.505781033169479E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,173.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711165896,6.803981628379475E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,176.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74215555,7.101676981192083E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77322365,7.400132338267648E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806143982,7.717784662862206E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837322157,8.018626700705747E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868611052,8.320537089420691E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899944639,8.62287871672979E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930977385,8.922317492300233E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,250.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.962182189,9.223416476633608E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.993036525,9.521133752213379E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02402212,9.820117561996813E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.055185625,1.0120818047209541E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.086298493,1.0421029929793337E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117234728,1.0719537458877597E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,295.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.148118817,1.1017541824806689E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178960542,1.1315137415299399E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,307.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209897751,1.1613654342629223E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,323.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.240928427,1.1913073144515562E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.271935463,1.221226384113998E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.302946907,1.2511497071097501E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,341.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.333782562,1.280903409141509E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.364534928,1.310576744594756E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.395348321,1.3403089657494385E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.42493038,1.368853057612313E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.446848111,1.3900017453047342E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
