learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032268924,2.912848751544952E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14417291,1.3513975765034554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222510387,2.093585718517088E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261372655,2.4617842570828892E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,195.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295662812,2.7866361807412983E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327760495,3.09071743844822E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368891491,3.480376872570564E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409851978,3.868437923599655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451100805,4.259230717624227E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,440.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49149134,4.641892023963853E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531894716,5.0246749863754955E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572331764,5.4077769584637134E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613553141,5.798309690251946E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,629.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645891433,6.104683771741886E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677541669,6.404539187217751E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,742.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709335468,6.705754723452651E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,789.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74176345,7.012978531061981E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,844.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773475426,7.313418873403841E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,891.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804968523,7.611785548633585E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,945.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837009455,7.915342431340366E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869510116,8.223254802274827E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1050.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901969277,8.530774000793695E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1106.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934423286,8.838244389088823E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1150.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967100676,9.147831096597635E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.999877174,9.458356756679092E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1255.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.032116359,9.763791895070423E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.064523796,1.0070821058648949E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
